open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1517184000,1517270399,2.93760000,3.19900000,2.70180000,2.97050000,25425.84000000
1517270400,1517356799,2.96480000,3.09000000,2.74000000,2.86600000,15224.52000000
1517356800,1517443199,2.88050000,3.00520000,2.80900000,2.89080000,9151.87000000
1517443200,1517529599,2.87730000,3.04010000,2.70220000,2.91440000,15539.20000000
1517529600,1517615999,2.94500000,2.97670000,2.35010000,2.57360000,17592.11000000
1517616000,1517702399,2.56830000,3.07990000,2.53730000,2.89950000,11462.74000000
1517702400,1517788799,2.90530000,3.06500000,2.62880000,2.78150000,14490.54000000
1517788800,1517875199,2.78030000,2.86800000,2.35380000,2.59070000,14840.97000000
1517875200,1517961599,2.59900000,2.81010000,2.37000000,2.72960000,15196.38000000
1517961600,1518047999,2.70190000,2.88440000,2.48280000,2.48280000,8616.71000000
1518048000,1518134399,2.48330000,2.55920000,2.48330000,2.55920000,51.03000000
1518134400,1518220799,2.53980000,2.63840000,2.33240000,2.37740000,4608.18000000
1518220800,1518307199,2.37740000,2.59400000,2.32520000,2.37710000,6438.04000000
1518307200,1518393599,2.41050000,2.42550000,2.24100000,2.29950000,5820.87000000
1518393600,1518479999,2.32340000,2.44570000,2.23100000,2.37420000,6670.36000000
1518480000,1518566399,2.37950000,2.45900000,2.25000000,2.37220000,5752.12000000
1518566400,1518652799,2.35960000,2.49560000,2.20010000,2.25940000,9513.62000000
1518652800,1518739199,2.28540000,2.65720000,2.22100000,2.53410000,12884.27000000
1518739200,1518825599,2.52690000,2.64190000,2.32010000,2.40010000,7019.23000000
1518825600,1518911999,2.41610000,2.47190000,2.23740000,2.27990000,5874.90000000
1518912000,1518998399,2.25540000,2.35000000,2.16600000,2.21520000,4013.68000000
1518998400,1519084799,2.25660000,2.39490000,2.21510000,2.27970000,5255.35000000
1519084800,1519171199,2.27090000,2.38380000,2.05220000,2.31200000,11093.32000000
1519171200,1519257599,2.29640000,2.33960000,2.11930000,2.22240000,4943.39000000
1519257600,1519343999,2.23500000,2.49390000,2.20610000,2.29140000,7965.07000000
1519344000,1519430399,2.28020000,2.35850000,2.16780000,2.16880000,4603.67000000
1519430400,1519516799,2.18390000,2.38890000,2.17250000,2.32830000,6205.69000000
1519516800,1519603199,2.31740000,2.38820000,2.27120000,2.32200000,4253.79000000
1519603200,1519689599,2.31410000,2.36770000,2.11200000,2.20680000,4571.42000000
1519689600,1519775999,2.17540000,2.20000000,1.94660000,2.07380000,4645.17000000
1519776000,1519862399,2.05310000,2.17000000,1.65900000,1.75750000,16377.04000000
1519862400,1519948799,1.77680000,1.92310000,1.63100000,1.78000000,25175.36000000
1519948800,1520035199,1.79310000,2.00000000,1.69920000,1.95570000,11531.65000000
1520035200,1520121599,1.93360000,1.96000000,1.86580000,1.87810000,2612.58000000
1520121600,1520207999,1.89700000,1.94120000,1.79270000,1.80640000,3979.63000000
1520208000,1520294399,1.80230000,2.11610000,1.79680000,2.02070000,5176.57000000
1520294400,1520380799,2.01550000,3.16000000,1.96080000,2.67330000,35070.89000000
1520380800,1520467199,2.65430000,2.69000000,1.87260000,2.06190000,25953.01000000
1520467200,1520553599,2.06070000,2.14000000,1.83000000,1.83000000,9836.92000000
1520553600,1520639999,1.88400000,2.07110000,1.85980000,1.96920000,5071.66000000
1520640000,1520726399,1.95560000,2.06920000,1.91030000,1.96190000,3271.84000000
1520726400,1520812799,1.96180000,2.09990000,1.94530000,2.04800000,2636.21000000
1520812800,1520899199,2.06600000,2.06600000,1.92500000,1.92500000,1578.82000000
1520899200,1520985599,1.94100000,2.03440000,1.40030000,1.55700000,7020.56000000
1520985600,1521071999,1.52350000,1.64000000,1.45000000,1.51080000,4589.60000000
1521072000,1521158399,1.51370000,1.52400000,1.37120000,1.41970000,8048.43000000
1521158400,1521244799,1.42200000,1.54100000,1.41590000,1.47150000,3599.64000000
1521244800,1521331199,1.47150000,1.48280000,1.28630000,1.30380000,5270.58000000
1521331200,1521417599,1.31490000,1.47000000,1.27010000,1.31090000,3049.24000000
1521417600,1521503999,1.36910000,1.50000000,1.30010000,1.42320000,3049.24000000
1521504000,1521590399,1.43940000,1.60340000,1.40570000,1.54780000,3488.52000000
1521590400,1521676799,1.54830000,1.60250000,1.36000000,1.36000000,4598.50000000
1521676800,1521763199,1.41510000,1.41510000,1.26170000,1.27800000,2415.29000000
1521763200,1521849599,1.29400000,1.31300000,1.10510000,1.17270000,4123.71000000
1521849600,1521935999,1.16080000,1.19640000,0.91750000,0.96780000,7927.47000000
1521936000,1522022399,0.95400000,1.21000000,0.90140000,1.11020000,16415.99000000
1522022400,1522108799,1.09050000,1.25460000,1.07470000,1.09450000,6480.13000000
1522108800,1522195199,1.09480000,1.23920000,1.05970000,1.19400000,6688.42000000
1522195200,1522281599,1.19390000,1.19390000,1.12100000,1.16330000,4132.80000000
1522281600,1522367999,1.16160000,1.16160000,1.05080000,1.08840000,3971.26000000
1522368000,1522454399,1.06600000,1.10150000,0.99640000,1.00800000,5044.39000000
1522454400,1522540799,1.00400000,1.09400000,0.91080000,0.91080000,12062.83000000
1522540800,1522627199,0.91280000,0.93620000,0.83420000,0.86330000,13689.83000000
1522627200,1522713599,0.84240000,0.92930000,0.75010000,0.79210000,10053.49000000
1522713600,1522799999,0.78650000,0.88000000,0.73000000,0.79370000,17271.83000000
1522800000,1522886399,0.79430000,0.84910000,0.75030000,0.76970000,5703.63000000
1522886400,1522972799,0.75020000,0.75070000,0.65790000,0.69270000,9633.50000000
1522972800,1523059199,0.69220000,0.71880000,0.65620000,0.67700000,11911.43000000
1523059200,1523145599,0.67000000,0.72380000,0.66720000,0.68600000,5894.65000000
1523145600,1523231999,0.68570000,0.75700000,0.68570000,0.71790000,7521.76000000
1523232000,1523318399,0.73910000,0.74890000,0.68910000,0.71170000,4935.64000000
1523318400,1523404799,0.70900000,0.73000000,0.67010000,0.71500000,2552.79000000
1523404800,1523491199,0.71500000,0.88690000,0.70910000,0.82760000,21677.65000000
1523491200,1523577599,0.82100000,0.87190000,0.77700000,0.84860000,15431.67000000
1523577600,1523663999,0.83650000,0.87800000,0.77390000,0.79650000,15577.79000000
1523664000,1523750399,0.80420000,0.83310000,0.77580000,0.81810000,2815.52000000
1523750400,1523836799,0.82230000,0.86390000,0.80020000,0.84860000,11608.85000000
1523836800,1523923199,0.84670000,0.87800000,0.83820000,0.86700000,6061.68000000
1523923200,1524009599,0.86990000,1.09490000,0.84900000,0.91590000,29986.80000000
1524009600,1524095999,0.91700000,1.02990000,0.82700000,0.95250000,15559.50000000
1524096000,1524182399,0.96590000,1.05600000,0.96470000,1.01470000,7881.90000000
1524182400,1524268799,1.02070000,1.06600000,1.00000000,1.05180000,6550.61000000
1524268800,1524355199,1.04610000,1.04610000,0.87140000,0.92470000,9893.94000000
1524355200,1524441599,0.92970000,1.00890000,0.92620000,1.00020000,6151.89000000
1524441600,1524527999,1.00650000,1.06180000,0.97140000,1.03830000,14009.55000000
1524528000,1524614399,1.03340000,1.05100000,0.92970000,0.95700000,14381.12000000
1524614400,1524700799,0.95950000,0.99140000,0.91420000,0.93700000,11106.95000000
1524700800,1524787199,0.94400000,0.99840000,0.91050000,0.97220000,7977.23000000
1524787200,1524873599,0.96670000,1.07200000,0.96150000,1.03370000,12034.39000000
1524873600,1524959999,1.03370000,1.12590000,1.00000000,1.08970000,12333.29000000
1524960000,1525046399,1.08420000,1.15600000,1.06390000,1.10950000,9269.58000000
1525046400,1525132799,1.10750000,1.17440000,1.05890000,1.09230000,8292.69000000
1525132800,1525219199,1.08840000,1.10870000,1.04480000,1.09360000,4723.43000000
1525219200,1525305599,1.09830000,1.12470000,1.06980000,1.09280000,6684.94000000
1525305600,1525391999,1.09160000,1.22000000,1.08180000,1.14210000,10027.97000000
1525392000,1525478399,1.14370000,1.29700000,1.13910000,1.21080000,10194.59000000
1525478400,1525564799,1.21200000,1.26950000,1.14080000,1.17330000,7746.09000000
1525564800,1525651199,1.16860000,1.17390000,1.06600000,1.14840000,9289.32000000
1525651200,1525737599,1.14800000,1.14940000,1.07160000,1.09060000,6260.67000000
1525737600,1525823999,1.09210000,1.14380000,1.04500000,1.06710000,5814.21000000
1525824000,1525910399,1.06110000,1.12490000,1.01520000,1.01520000,10449.78000000
1525910400,1525996799,1.03110000,1.05670000,0.95870000,1.00990000,6918.26000000
1525996800,1526083199,1.01890000,1.07270000,0.91360000,0.92770000,12623.27000000
1526083200,1526169599,0.92530000,1.02000000,0.91860000,1.00070000,5524.08000000
1526169600,1526255999,1.00060000,1.04810000,0.97010000,1.01630000,5458.68000000
1526256000,1526342399,1.01600000,1.06950000,1.00400000,1.03030000,5702.80000000
1526342400,1526428799,1.03360000,1.10000000,0.99040000,1.02310000,3885.26000000
1526428800,1526515199,1.02050000,1.02990000,0.98180000,0.99240000,3231.56000000
1526515200,1526601599,0.99220000,1.01490000,0.88380000,0.91010000,2680.45000000
1526601600,1526687999,0.91230000,0.94360000,0.71400000,0.79520000,7911.75000000
1526688000,1526774399,0.79640000,0.86170000,0.76460000,0.82590000,3804.50000000
1526774400,1526860799,0.81520000,0.89940000,0.81450000,0.88830000,3256.06000000
1526860800,1526947199,0.88260000,0.97550000,0.83450000,0.85920000,10803.80000000
1526947200,1527033599,0.87350000,0.89700000,0.78780000,0.79310000,4224.63000000
1527033600,1527119999,0.79460000,0.87500000,0.78400000,0.80310000,4714.42000000
1527120000,1527206399,0.80460000,0.85790000,0.79880000,0.85450000,3916.11000000
1527206400,1527292799,0.84470000,0.88330000,0.81670000,0.83340000,1971.31000000
1527292800,1527379199,0.82830000,0.85610000,0.82370000,0.83940000,1511.44000000
1527379200,1527465599,0.83890000,0.89000000,0.82970000,0.86950000,3897.56000000
1527465600,1527551999,0.86880000,0.87590000,0.83250000,0.85050000,1746.99000000
1527552000,1527638399,0.84690000,0.92600000,0.84100000,0.89850000,2068.25000000
1527638400,1527724799,0.88620000,0.91100000,0.86000000,0.87130000,2246.68000000
1527724800,1527811199,0.87020000,0.89350000,0.78630000,0.79250000,2920.00000000
1527811200,1527897599,0.79210000,0.83700000,0.76990000,0.78010000,3525.94000000
1527897600,1527983999,0.77690000,0.78930000,0.75960000,0.77330000,3188.27000000
1527984000,1528070399,0.77830000,0.82800000,0.76580000,0.79670000,4016.76000000
1528070400,1528156799,0.80370000,0.81460000,0.75200000,0.76930000,2092.88000000
1528156800,1528243199,0.76940000,0.82440000,0.74680000,0.78210000,11791.84000000
1528243200,1528329599,0.78200000,0.79540000,0.69500000,0.74680000,14769.79000000
1528329600,1528415999,0.74750000,0.80470000,0.69500000,0.74030000,9456.01000000
1528416000,1528502399,0.73710000,0.76350000,0.72010000,0.73520000,7131.82000000
1528502400,1528588799,0.72770000,0.73970000,0.70130000,0.71180000,1773.28000000
1528588800,1528675199,0.71440000,0.73030000,0.68030000,0.69810000,5342.01000000
1528675200,1528761599,0.69400000,0.69940000,0.64040000,0.64430000,4780.89000000
1528761600,1528847999,0.64360000,0.65320000,0.56100000,0.58760000,6239.51000000
1528848000,1528934399,0.58080000,0.60030000,0.52910000,0.55000000,7273.42000000
1528934400,1529020799,0.55730000,0.62700000,0.55500000,0.61940000,4868.31000000
1529020800,1529107199,0.61940000,0.62490000,0.53600000,0.55600000,10112.63000000
1529107200,1529193599,0.55640000,0.56200000,0.52160000,0.52830000,2700.28000000
1529193600,1529279999,0.52870000,0.52880000,0.48820000,0.50880000,1587.19000000
1529280000,1529366399,0.50380000,0.53240000,0.47710000,0.51640000,6124.85000000
1529366400,1529452799,0.51770000,0.57470000,0.51080000,0.51180000,3279.79000000
1529452800,1529539199,0.51290000,0.54200000,0.50700000,0.52680000,5246.27000000
1529539200,1529625599,0.52810000,0.52890000,0.46130000,0.47000000,15800.30000000
1529625600,1529711999,0.47000000,0.47610000,0.42310000,0.44200000,4962.86000000
1529712000,1529798399,0.44320000,0.45200000,0.41530000,0.44060000,7250.54000000
1529798400,1529884799,0.44120000,0.48970000,0.43230000,0.45570000,14063.56000000
1529884800,1529971199,0.45930000,0.47510000,0.42150000,0.45110000,9633.78000000
1529971200,1530057599,0.44940000,0.45430000,0.42940000,0.42980000,1806.22000000
1530057600,1530143999,0.43570000,0.43570000,0.40730000,0.42750000,17159.83000000
1530144000,1530230399,0.42500000,0.44520000,0.39620000,0.39620000,6033.95000000
1530230400,1530316799,0.39750000,0.44430000,0.39200000,0.43650000,7276.02000000
1530316800,1530403199,0.43650000,0.46630000,0.43390000,0.44730000,3573.95000000
1530403200,1530489599,0.45250000,0.47460000,0.44150000,0.45780000,2874.21000000
1530489600,1530575999,0.45720000,0.51950000,0.45680000,0.50290000,5284.43000000
1530576000,1530662399,0.50280000,0.51690000,0.46690000,0.46980000,9973.69000000
1530662400,1530748799,0.47430000,0.51800000,0.46590000,0.49990000,3848.23000000
1530748800,1530835199,0.49460000,0.53950000,0.48410000,0.50370000,7468.33000000
1530835200,1530921599,0.50070000,0.54300000,0.49250000,0.53020000,40477.53000000
1530921600,1531007999,0.53020000,0.54300000,0.48000000,0.51380000,14688.98000000
1531008000,1531094399,0.51070000,0.53320000,0.50380000,0.51850000,58348.39000000
1531094400,1531180799,0.52100000,0.58210000,0.51360000,0.52090000,10800.84000000
1531180800,1531267199,0.52090000,0.53090000,0.48310000,0.50230000,6509.92000000
1531267200,1531353599,0.50260000,0.57800000,0.49830000,0.56430000,9706.70000000
1531353600,1531439999,0.56430000,0.60000000,0.52360000,0.54980000,12680.62000000
1531440000,1531526399,0.55070000,0.60280000,0.53500000,0.56420000,9282.59000000
1531526400,1531612799,0.56420000,0.56850000,0.52070000,0.52680000,6176.91000000
1531612800,1531699199,0.52680000,0.53370000,0.51890000,0.52310000,2548.42000000
1531699200,1531785599,0.52310000,0.53910000,0.51020000,0.53370000,5294.19000000
1531785600,1531871999,0.53100000,0.57310000,0.51020000,0.56010000,8874.72000000
1531872000,1531958399,0.55860000,0.57000000,0.50860000,0.55050000,13602.47000000
1531958400,1532044799,0.55350000,0.57100000,0.51940000,0.54250000,6454.55000000
1532044800,1532131199,0.53710000,0.56930000,0.50180000,0.53410000,5005.47000000
1532131200,1532217599,0.52730000,0.54990000,0.52700000,0.53160000,2207.16000000
1532217600,1532303999,0.53590000,0.54590000,0.51550000,0.51830000,3740.15000000
1532304000,1532390399,0.51850000,0.54340000,0.48660000,0.49170000,5430.95000000
1532390400,1532476799,0.49290000,0.50830000,0.45720000,0.48270000,9845.32000000
1532476800,1532563199,0.48030000,0.48840000,0.43340000,0.46700000,10300.21000000
1532563200,1532649599,0.46410000,0.48680000,0.41890000,0.42570000,7664.81000000
1532649600,1532735999,0.42450000,0.46130000,0.41200000,0.43890000,4875.83000000
1532736000,1532822399,0.43940000,0.46140000,0.40900000,0.41620000,2015.36000000
1532822400,1532908799,0.41460000,0.45330000,0.40440000,0.41430000,8918.04000000
1532908800,1532995199,0.41970000,0.44870000,0.40320000,0.43030000,7237.12000000
1532995200,1533081599,0.42160000,0.42160000,0.34340000,0.35430000,11051.10000000
1533081600,1533167999,0.35430000,0.36660000,0.32520000,0.34150000,4493.30000000
1533168000,1533254399,0.33970000,0.34120000,0.28330000,0.28330000,6754.75000000
1533254400,1533340799,0.28750000,0.29300000,0.24430000,0.28880000,21250.28000000
1533340800,1533427199,0.28880000,0.31060000,0.25720000,0.26330000,14134.36000000
1533427200,1533513599,0.26320000,0.27700000,0.25410000,0.27110000,3927.05000000
1533513600,1533599999,0.27450000,0.27690000,0.25410000,0.25520000,6621.87000000
1533600000,1533686399,0.25830000,0.27300000,0.24470000,0.25170000,5794.84000000
1533686400,1533772799,0.24840000,0.26110000,0.22840000,0.23430000,7768.64000000
1533772800,1533859199,0.23560000,0.24640000,0.22730000,0.24080000,4237.84000000
1533859200,1533945599,0.23750000,0.24090000,0.21770000,0.22060000,4086.12000000
1533945600,1534031999,0.22500000,0.25350000,0.20730000,0.22560000,8470.42000000
1534032000,1534118399,0.22650000,0.23980000,0.22420000,0.22800000,12128.65000000
1534118400,1534204799,0.22600000,0.23210000,0.20870000,0.22850000,8055.70000000
1534204800,1534291199,0.22290000,0.25190000,0.20670000,0.22840000,14356.37000000
1534291200,1534377599,0.22940000,0.23520000,0.20800000,0.21720000,16406.60000000
1534377600,1534463999,0.22010000,0.24490000,0.21000000,0.23850000,11758.78000000
1534464000,1534550399,0.23850000,0.28760000,0.23340000,0.27110000,20353.05000000
1534550400,1534636799,0.26480000,0.27820000,0.25210000,0.26840000,7465.34000000
1534636800,1534723199,0.27440000,0.29880000,0.26900000,0.27480000,5589.37000000
1534723200,1534809599,0.27480000,0.28450000,0.26210000,0.26340000,14377.15000000
1534809600,1534895999,0.26680000,0.30040000,0.26440000,0.29360000,5410.46000000
1534896000,1534982399,0.29600000,0.33100000,0.28490000,0.29940000,17102.43000000
1534982400,1535068799,0.29760000,0.37060000,0.29760000,0.36550000,23861.64000000
1535068800,1535155199,0.36210000,0.37040000,0.29840000,0.32220000,23679.49000000
1535155200,1535241599,0.32320000,0.38240000,0.31890000,0.37560000,14299.81000000
1535241600,1535327999,0.37750000,0.43520000,0.35970000,0.41900000,18733.01000000
1535328000,1535414399,0.42760000,0.42760000,0.34090000,0.35810000,13391.49000000
1535414400,1535500799,0.36450000,0.40000000,0.35120000,0.35220000,8707.09000000
1535500800,1535587199,0.36230000,0.38000000,0.34850000,0.36870000,4150.62000000
1535587200,1535673599,0.36660000,0.45020000,0.36660000,0.43440000,38748.73000000
1535673600,1535759999,0.43000000,0.52280000,0.40960000,0.42990000,43595.79000000
1535760000,1535846399,0.43190000,0.44260000,0.39380000,0.42750000,14596.37000000
1535846400,1535932799,0.42620000,0.43070000,0.39760000,0.40140000,10411.81000000
1535932800,1536019199,0.40600000,0.43980000,0.39360000,0.41850000,10522.47000000
1536019200,1536105599,0.42360000,0.48480000,0.41540000,0.43990000,10976.54000000
1536105600,1536191999,0.43640000,0.46140000,0.38850000,0.38850000,12174.92000000
1536192000,1536278399,0.38640000,0.40550000,0.36310000,0.39180000,10247.40000000
1536278400,1536364799,0.39530000,0.41140000,0.37870000,0.38690000,4294.21000000
1536364800,1536451199,0.39670000,0.39850000,0.36170000,0.37120000,2140.18000000
1536451200,1536537599,0.37650000,0.38020000,0.35020000,0.36600000,3267.48000000
1536537600,1536623999,0.36810000,0.37090000,0.34550000,0.34940000,7871.69000000
1536624000,1536710399,0.35400000,0.35970000,0.31670000,0.33840000,31138.20000000
1536710400,1536796799,0.33190000,0.33340000,0.29770000,0.32340000,6248.43000000
1536796800,1536883199,0.33160000,0.35510000,0.31900000,0.33400000,10742.60000000
1536883200,1536969599,0.33400000,0.33620000,0.29960000,0.30240000,6430.70000000
1536969600,1537055999,0.30520000,0.32820000,0.29320000,0.30990000,22125.94000000
1537056000,1537142399,0.30990000,0.34000000,0.29960000,0.33250000,12839.17000000
1537142400,1537228799,0.33570000,0.36510000,0.31110000,0.32720000,19473.32000000
1537228800,1537315199,0.32720000,0.34000000,0.32150000,0.32150000,4093.66000000
1537315200,1537401599,0.32530000,0.32550000,0.30610000,0.30960000,5823.37000000
1537401600,1537487999,0.30800000,0.31730000,0.29610000,0.30630000,7127.86000000
1537488000,1537574399,0.30850000,0.31710000,0.29050000,0.30210000,35699.17000000
1537574400,1537660799,0.30690000,0.30690000,0.29000000,0.29300000,5863.43000000
1537660800,1537747199,0.29520000,0.30820000,0.28990000,0.30010000,3199.02000000
1537747200,1537833599,0.29940000,0.30370000,0.27900000,0.28670000,13749.92000000
1537833600,1537919999,0.28490000,0.29810000,0.27000000,0.29040000,6744.99000000
1537920000,1538006399,0.28970000,0.30540000,0.28520000,0.29570000,3075.34000000
1538006400,1538092799,0.29550000,0.29550000,0.28590000,0.29370000,3427.02000000
1538092800,1538179199,0.29320000,0.29640000,0.28550000,0.28840000,1987.46000000
1538179200,1538265599,0.28870000,0.29380000,0.28340000,0.29210000,2123.03000000
1538265600,1538351999,0.28900000,0.30530000,0.28900000,0.29800000,2160.90000000
1538352000,1538438399,0.29830000,0.30700000,0.28770000,0.29110000,2574.73000000
1538438400,1538524799,0.29110000,0.29850000,0.27450000,0.27760000,2229.60000000
1538524800,1538611199,0.28340000,0.28340000,0.26320000,0.26890000,3930.84000000
1538611200,1538697599,0.27110000,0.27900000,0.26780000,0.27210000,1511.22000000
1538697600,1538783999,0.27340000,0.28900000,0.26530000,0.27180000,2826.38000000
1538784000,1538870399,0.27120000,0.28790000,0.26520000,0.28480000,3834.04000000
1538870400,1538956799,0.28180000,0.28230000,0.27330000,0.27700000,2046.79000000
1538956800,1539043199,0.27910000,0.30000000,0.27380000,0.30000000,7124.39000000
1539043200,1539129599,0.29700000,0.32900000,0.29270000,0.32900000,12406.65000000
1539129600,1539215999,0.32440000,0.32990000,0.30000000,0.31020000,8265.84000000
1539216000,1539302399,0.31270000,0.31270000,0.27830000,0.28220000,6678.91000000
1539302400,1539388799,0.28320000,0.29240000,0.27790000,0.28290000,4035.71000000
1539388800,1539475199,0.27910000,0.29400000,0.27910000,0.29080000,3378.09000000
1539475200,1539561599,0.29270000,0.29520000,0.28120000,0.28290000,2302.60000000
