open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566172800,1566777599,0.05103000,0.05396000,0.04818000,0.05331000,35996.30000000
1566777600,1567382399,0.05331000,0.05487000,0.04734000,0.05310000,96999.50000000
1567382400,1567987199,0.05383000,0.05500000,0.05014000,0.05232000,38382.40000000
1567987200,1568591999,0.04790000,0.04871000,0.04502000,0.04529000,37659.90000000
1568592000,1569196799,0.04723000,0.04839000,0.04348000,0.04527000,26353.10000000
1569196800,1569801599,0.04815000,0.04984000,0.04305000,0.04631000,38852.20000000
1569801600,1570406399,0.04527000,0.04620000,0.04410000,0.04568000,14255.60000000
1570406400,1571011199,0.04597000,0.04683000,0.04080000,0.04134000,88978.10000000
1571011200,1571615999,0.04104000,0.04291000,0.03813000,0.03852000,69670.80000000
1571616000,1572220799,0.03690000,0.04000000,0.03670000,0.03808000,41852.50000000
1572220800,1572825599,0.03822000,0.04333000,0.03460000,0.03648000,173072.50000000
1572825600,1573430399,0.03680000,0.04097000,0.03573000,0.03841000,52834.20000000
1573430400,1574035199,0.03488000,0.03591000,0.03296000,0.03399000,31926.50000000
1574035200,1574639999,0.03600000,0.03915000,0.03450000,0.03619000,75911.00000000
1574640000,1575244799,0.03276000,0.03486000,0.03050000,0.03166000,128920.65000000
1575244800,1575849599,0.03320000,0.03357000,0.03076000,0.03138000,33116.40000000
